1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071554559,1073184767,1072037887,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073184767,1072037887,1073741823,1068498943,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073668095,1073184767,1072037887,1073741823,1072689151,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073049599,1072545791,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1068990463,1072562175,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1072545791,1073184767,1072689151,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073049599,1072545791,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073183743,1072562175,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k10
