1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073405951,1073184767,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1072332799,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073675263,1073405951,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1055551487,1073184767,1073594367,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1068134399,1073184767,1073594367,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072328703,1073184767,1073594367,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072328703,1073184767,1073594367,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073377279,1073184767,1073594367,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073414143,1071022079,1072037887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
