1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1072619519,1073111039,1073588223,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1073668095,1073111039,1073588223,1073635327,1073737727,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073733631,1073441791,1073668095,1073111039,1073594367,1073659903,1073733631,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073733631,1073441791,1073668095,1073111039,1073594367,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073733631,1073445887,1073668095,1073111039,1073590271,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073733631,1073703935,1073668095,1073111039,1073594367,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073111039,1073111039,1073590271,1073151999,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073736703,1073111039,1073111039,1073332223,1073151999,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073111039,1073111039,1073328127,1073151999,1072693247,1073741823,1073741823,1073741823,1073741823:j5
