1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071554559,1073180671,1073602559,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073635327,1073049599,1073606655,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071554559,1073180671,1073086463,1073725439,1072693247,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073414143,1073049599,1073070079,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073180671,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073180671,1073606655,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073049599,1073070079,1073217535,1072693247,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073180671,1073606655,1073700863,1072689151,1073741823,1073741823,1073741823,1073741823:i10
