1073741823,1073741823,1073741823,1073741823,1073737727,1073724415,1073373183,1073111039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1069546495,1071292415,1073119231,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073462271,1073373183,1073111039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073373183,1073111039,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071292415,1073119231,1073086463,1073201151,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1071308799,1071022079,1056833535,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073389567,1073119231,1073086463,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073405951,1068916735,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
