1073741823,1073741823,1073741823,1073741823,1073676287,1069547519,1071312895,1073184767,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1069531135,1071312895,1073184767,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071294463,1073119231,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071294463,1073184767,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071312895,1073049599,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071312895,1073184767,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071312895,1073184767,1073082367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071312895,1073184767,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071312895,1073184767,1073606655,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823:g8
