1073741823,1073741823,1073741823,1073741823,1073741823,1073441791,1072619519,1073111039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073650687,1072619519,1073119231,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073708031,1072619519,1073119231,1067315199,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1072619519,1073119231,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072603135,1073119231,1073573887,1073184767,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072603135,1073119231,1073573887,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073119231,1073573887,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1072619519,1073119231,1073606655,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g11
